URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0388.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0112.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0236.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0393.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0226.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0391.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0431.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0464.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0254.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0160.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0152.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0366.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0060.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0131.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Min Shutter Speed:
