URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0118.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0235.htm",Stylus 820
"/media/Dados/bases/SWDE/camera/camera-buy/0158.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0031.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0431.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",5.0 - 7.9
"/media/Dados/bases/SWDE/camera/camera-buy/0061.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0327.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0040.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0477.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0349.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",EasyShare
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Exilim
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",EasyShare
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",EasyShare
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",5.0 - 7.9
"/media/Dados/bases/SWDE/camera/camera-buy/0214.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0293.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0112.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0188.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0170.htm",DMC-LZ6
"/media/Dados/bases/SWDE/camera/camera-buy/0456.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0210.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0493.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0465.htm",EasyShare
"/media/Dados/bases/SWDE/camera/camera-buy/0292.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",DSC-T2
"/media/Dados/bases/SWDE/camera/camera-buy/0462.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0404.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0395.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",EasyShare
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Cyber-shot
"/media/Dados/bases/SWDE/camera/camera-buy/0121.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0096.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0250.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0151.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0360.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",EasyShare
"/media/Dados/bases/SWDE/camera/camera-buy/0086.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0025.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0138.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0486.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",S51
