URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Deep Blue
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm","3.58"""
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",Wine Red
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",4.60 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",MPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",128 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm","2.20"""
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm","2.17"""
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",4.60 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Champagne Gold
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",4.60 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",4.60 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Red
