URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",150 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",230 Shot/1.92 Hour
"/media/Dados/bases/SWDE/camera/camera-buy/0039.htm",AAC
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",200 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",400 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",1000 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0488.htm",AAC
