URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0225.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0149.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0397.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0307.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0047.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm",Focus Mode:
