URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0431.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0488.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0039.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0385.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm",Color
