URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Canon IFC-400PCU USB Cable - Type A Male USB - Type B Male USB - 5ft
"/media/Dados/bases/SWDE/camera/camera-buy/0429.htm",Canon PSC-1000 Deluxe Blue Leather Case
"/media/Dados/bases/SWDE/camera/camera-buy/0393.htm",Olympus PRF-D37 Filter 37 mm Attachment - Protection Filter
"/media/Dados/bases/SWDE/camera/camera-buy/0109.htm",PORTABLE CHARGER KP100-C+2
"/media/Dados/bases/SWDE/camera/camera-buy/0032.htm",Canon PSC-1000 Deluxe Blue Leather Case
"/media/Dados/bases/SWDE/camera/camera-buy/0495.htm",Canon PSC-1000 Deluxe Blue Leather Case
"/media/Dados/bases/SWDE/camera/camera-buy/0175.htm",Canon AVC-DC400 Video Interface Cable - RCA - Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0291.htm",Canon AVC-DC400 Video Interface Cable - RCA - Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Kodak Resilient Camera Case I - Nylon - Black
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Safe Keeper Portable Drive/GPS/DS/Camera Case - Dotted
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Canon CB-2LV Battery Charger for NB-4L
"/media/Dados/bases/SWDE/camera/camera-buy/0180.htm",Canon PSC-1000 Deluxe Grey Leather Case
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",Canon CB-2LV Battery Charger for NB-4L
"/media/Dados/bases/SWDE/camera/camera-buy/0001.htm",Canon CB-2LV Battery Charger for NB-4L
"/media/Dados/bases/SWDE/camera/camera-buy/0462.htm",Canon AVC-DC400 Video Interface Cable - RCA - Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0041.htm",Kingston 8GB (2 X 4GB) Secure Digital High Capacity (SDHC) Cards - Twin Pack
"/media/Dados/bases/SWDE/camera/camera-buy/0027.htm",Canon CB-2LV Battery Charger for NB-4L
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",Canon HTC-100 Mini HDMI Cable - Mini HDMI
