URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",Exposure Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",Focal Length (mm):
