URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",12.10 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Body with Lens Kit
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Body with Lens Kit
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",QuickTime MOV
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",60 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",45 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",36.40 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",12.10 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",90 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",90 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Body with Lens Kit
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",14.80 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Body with Lens Kit
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",8 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",Not Applicable
