URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm","0.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm","0.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm","1.12"""
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm","0.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm","0.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm","0.80"""
