URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Lens Cap
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",2 x AA Alkaline Battery
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",USB Cable I-USB7
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Lens Cap
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Lens Cap
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Stylus Pen (O-SP45)
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",USB Cable I-USB7
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",USB Cable I-USB7
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Lens Cap
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Lens Cap
