URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Battery Pack
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Battery Charge MH-61
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Battery Pack
