URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0003.htm","Edit your pictures with ease—select from a variety of simple tools that reduce red-eye, improve lighting, remove wrinkles and blemishes, and add text"
"/media/Dados/bases/SWDE/camera/camera-buy/0093.htm",In-Camera Red-Eye Fix
"/media/Dados/bases/SWDE/camera/camera-buy/0115.htm","Edit your pictures with ease—select from a variety of simple tools that reduce red-eye, improve lighting, remove wrinkles and blemishes, and add text"
"/media/Dados/bases/SWDE/camera/camera-buy/0112.htm",User Guide with KODAK EASYSHARE Software
"/media/Dados/bases/SWDE/camera/camera-buy/0183.htm","Edit your pictures with ease—select from a variety of simple tools that reduce red-eye, improve lighting, remove wrinkles and blemishes, and add text"
"/media/Dados/bases/SWDE/camera/camera-buy/0060.htm",Custom camera insert for optional KODAK EASYSHARE Camera and Printer Docks
"/media/Dados/bases/SWDE/camera/camera-buy/0366.htm",Getting Started Guide with KODAK EASYSHARE Software
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm","Auto adjusts up to ISO 2000 to keep shooting, even in low light"
"/media/Dados/bases/SWDE/camera/camera-buy/0479.htm","Edit your pictures with ease—select from a variety of simple tools that reduce red-eye, improve lighting, remove wrinkles and blemishes, and add text"
"/media/Dados/bases/SWDE/camera/camera-buy/0045.htm","Edit your pictures with ease—select from a variety of simple tools that reduce red-eye, improve lighting, remove wrinkles and blemishes, and add text"
"/media/Dados/bases/SWDE/camera/camera-buy/0147.htm","Edit your pictures with ease—select from a variety of simple tools that reduce red-eye, improve lighting, remove wrinkles and blemishes, and add text"
"/media/Dados/bases/SWDE/camera/camera-buy/0295.htm",In-Camera Red-Eye Fix
"/media/Dados/bases/SWDE/camera/camera-buy/0473.htm","Edit your pictures with ease—select from a variety of simple tools that reduce red-eye, improve lighting, remove wrinkles and blemishes, and add text"
"/media/Dados/bases/SWDE/camera/camera-buy/0466.htm","Edit your pictures with ease—select from a variety of simple tools that reduce red-eye, improve lighting, remove wrinkles and blemishes, and add text"
"/media/Dados/bases/SWDE/camera/camera-buy/0144.htm","Edit your pictures with ease—select from a variety of simple tools that reduce red-eye, improve lighting, remove wrinkles and blemishes, and add text"
"/media/Dados/bases/SWDE/camera/camera-buy/0049.htm","Find, organize, and share your pictures easily"
"/media/Dados/bases/SWDE/camera/camera-buy/0043.htm","Edit your pictures with ease—select from a variety of simple tools that reduce red-eye, improve lighting, remove wrinkles and blemishes, and add text"
"/media/Dados/bases/SWDE/camera/camera-buy/0145.htm","Edit your pictures with ease—select from a variety of simple tools that reduce red-eye, improve lighting, remove wrinkles and blemishes, and add text"
"/media/Dados/bases/SWDE/camera/camera-buy/0088.htm","Edit your pictures with ease—select from a variety of simple tools that reduce red-eye, improve lighting, remove wrinkles and blemishes, and add text"
"/media/Dados/bases/SWDE/camera/camera-buy/0354.htm","Edit your pictures with ease—select from a variety of simple tools that reduce red-eye, improve lighting, remove wrinkles and blemishes, and add text"
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm","Auto adjusts up to ISO 2000 to keep shooting, even in low light"
"/media/Dados/bases/SWDE/camera/camera-buy/0445.htm","Edit your pictures with ease—select from a variety of simple tools that reduce red-eye, improve lighting, remove wrinkles and blemishes, and add text"
