URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-buy/0006.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Battery Life
