URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",AVI
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",16 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",AVI
"/media/Dados/bases/SWDE/camera/camera-buy/0149.htm",AVI
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Software Suite
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",16 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0215.htm",AVI
"/media/Dados/bases/SWDE/camera/camera-buy/0154.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm",AVI
