URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0467.htm",Red
"/media/Dados/bases/SWDE/camera/camera-buy/0092.htm","1.20"""
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",Smile Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",Passive
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm","4.72"""
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",Smile Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0396.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm","4.72"""
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",6.30 mm to 18.90 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",6.30 mm to 18.90 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0177.htm",Yellow
"/media/Dados/bases/SWDE/camera/camera-buy/0154.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",Passive
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",6.42 mm to 32.10 mm
