URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0039.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0002.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0488.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Image Sensor Type
