URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",5.7x
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",6.30 mm to 31.40 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",5.7x
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",4.10 mm to 49.20 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",11
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",6.30 mm to 25.20 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",5.7x
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",6.30 mm to 25.20 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",11
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",6.30 mm to 25.20 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",6.30 mm to 25.20 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",6.30 mm to 25.20 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",64 mm to 110.40 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",12 Elements in 9 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",4x
