URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Analog Video Out
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Analog Video Out
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Touchscreen
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Touchscreen
