URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0388.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0236.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0393.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0187.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0226.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0242.htm",Optical Zoom Range (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Optical Zoom Range (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0282.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",Optical Zoom Range (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",Optical Zoom Range (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0098.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0169.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",Optical Zoom Range (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0266.htm",Sensor Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0254.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0195.htm",Maximum Still Frame Rate (fps):
