URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0149.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",RAW
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm",Secure Digital High Capacity (SDHC) Card
