URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",SD3500 IS
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",7022
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",DMC-TS10
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",DMC-FX48
"/media/Dados/bases/SWDE/camera/camera-buy/0245.htm",TL320
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",JX280
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",SD1400 IS
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",A835
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",SD1300 IS
"/media/Dados/bases/SWDE/camera/camera-buy/0043.htm",M530
"/media/Dados/bases/SWDE/camera/camera-buy/0177.htm",A5650
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",SD15
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",EX-FC150
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",P80
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",E1486TW
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",M341
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",K-r
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",S1100pj
"/media/Dados/bases/SWDE/camera/camera-buy/0099.htm",FE-4000
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",ST100
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",EX-Z2000
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",SD940 IS
"/media/Dados/bases/SWDE/camera/camera-buy/0489.htm",AX200
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",M341
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",ST600
"/media/Dados/bases/SWDE/camera/camera-buy/0293.htm",6000
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",PL90
"/media/Dados/bases/SWDE/camera/camera-buy/0009.htm",S6000
"/media/Dados/bases/SWDE/camera/camera-buy/0216.htm",7000
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",C180
"/media/Dados/bases/SWDE/camera/camera-buy/0409.htm",S1100pj
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",PL200
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm",A495
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",A3100 IS
"/media/Dados/bases/SWDE/camera/camera-buy/0428.htm",Z33WP
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",K-5
"/media/Dados/bases/SWDE/camera/camera-buy/0041.htm",SD990 IS
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",DSC-T2
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",EX-S5
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",S640
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",C143
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",MD41
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",DMC-TS10
"/media/Dados/bases/SWDE/camera/camera-buy/0246.htm",VT324N
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",DMC-G2
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Z915
"/media/Dados/bases/SWDE/camera/camera-buy/0333.htm",t1234
"/media/Dados/bases/SWDE/camera/camera-buy/0138.htm",7010
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",DSC-TX1
"/media/Dados/bases/SWDE/camera/camera-buy/0064.htm",NEX-3
"/media/Dados/bases/SWDE/camera/camera-buy/0297.htm",T-100
"/media/Dados/bases/SWDE/camera/camera-buy/0401.htm",S220
"/media/Dados/bases/SWDE/camera/camera-buy/0247.htm",95085
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",SL605
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",SD770 IS
"/media/Dados/bases/SWDE/camera/camera-buy/0382.htm",E90
"/media/Dados/bases/SWDE/camera/camera-buy/0183.htm",M550
"/media/Dados/bases/SWDE/camera/camera-buy/0307.htm",Z37
"/media/Dados/bases/SWDE/camera/camera-buy/0393.htm",E-P1
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",5024
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",DC-8330i
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",F45fd
"/media/Dados/bases/SWDE/camera/camera-buy/0030.htm",SL50
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",E70
"/media/Dados/bases/SWDE/camera/camera-buy/0439.htm",VX029
"/media/Dados/bases/SWDE/camera/camera-buy/0429.htm",SD1200 IS
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",C195
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",H90
"/media/Dados/bases/SWDE/camera/camera-buy/0282.htm",Z30FD
"/media/Dados/bases/SWDE/camera/camera-buy/0396.htm",A5650
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",DMC-FP3
"/media/Dados/bases/SWDE/camera/camera-buy/0450.htm",S8000
"/media/Dados/bases/SWDE/camera/camera-buy/0466.htm",M580
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",DMC-FH20
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",F80EXR
"/media/Dados/bases/SWDE/camera/camera-buy/0003.htm",Z981
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",P80
"/media/Dados/bases/SWDE/camera/camera-buy/0388.htm",FE-5010
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",P60
"/media/Dados/bases/SWDE/camera/camera-buy/0373.htm",TL110
"/media/Dados/bases/SWDE/camera/camera-buy/0444.htm",AX200
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",C1033
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",C1033
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",K-5
"/media/Dados/bases/SWDE/camera/camera-buy/0387.htm",VQ5218
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",S640
"/media/Dados/bases/SWDE/camera/camera-buy/0198.htm",FE-350
"/media/Dados/bases/SWDE/camera/camera-buy/0001.htm",SD1400 IS
"/media/Dados/bases/SWDE/camera/camera-buy/0077.htm",9000
"/media/Dados/bases/SWDE/camera/camera-buy/0048.htm",8018
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",DSC-TX1
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",DSC-G3
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",DMC-FX580
