URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",Battery Case
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Battery Case
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Strap AN-CP17
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",Battery Case
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",Battery Case
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",Battery Case
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",ISO 400
