URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",Lens Type
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Number of Batteries Support
