URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0000.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Depth
