URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",Color Class:
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0410.htm",Color Class:
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Color Class:
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Color Class:
"/media/Dados/bases/SWDE/camera/camera-buy/0189.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0240.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0299.htm",Color Class:
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Color Class:
"/media/Dados/bases/SWDE/camera/camera-buy/0295.htm",Color Class:
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0471.htm",Color Class:
"/media/Dados/bases/SWDE/camera/camera-buy/0474.htm",Color Class:
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0397.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0296.htm",Color Class:
"/media/Dados/bases/SWDE/camera/camera-buy/0012.htm",Color Class:
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Color Class:
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0048.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0447.htm",Color Class:
"/media/Dados/bases/SWDE/camera/camera-buy/0093.htm",Color Class:
"/media/Dados/bases/SWDE/camera/camera-buy/0263.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0190.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0375.htm",Color Class:
"/media/Dados/bases/SWDE/camera/camera-buy/0278.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0262.htm",Color Class:
"/media/Dados/bases/SWDE/camera/camera-buy/0172.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0011.htm",Color Class:
"/media/Dados/bases/SWDE/camera/camera-buy/0376.htm",Color Class:
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Color Class:
"/media/Dados/bases/SWDE/camera/camera-buy/0420.htm",Color Class:
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Color Class:
"/media/Dados/bases/SWDE/camera/camera-buy/0137.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-buy/0126.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0007.htm",Color Class:
