URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0115.htm",M
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm","2.7"""
"/media/Dados/bases/SWDE/camera/camera-buy/0183.htm",EasyShare M550 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",13.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm","3"""
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",EX-FH100
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm","1/1.7"" ( 0.30"" x 0.22"" )"
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0145.htm",C
"/media/Dados/bases/SWDE/camera/camera-buy/0445.htm",EasyShare C142 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",12.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0147.htm",EasyShare M550 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",14.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0000.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Bridge Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm","2.7"""
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm",DMC-LX3
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0049.htm",SLICE
"/media/Dados/bases/SWDE/camera/camera-buy/0214.htm",DMC-FX37
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",12.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0088.htm",EasyShare M550 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",14.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",15.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-buy/0188.htm",DMC-FX37
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-buy/0109.htm",EasyShare
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-buy/0473.htm",EasyShare M550 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",12.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm","1/1.7"" ( 0.30"" x 0.22"" )"
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",10.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm","2.7"""
"/media/Dados/bases/SWDE/camera/camera-buy/0479.htm",EasyShare C142 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",12.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0151.htm",DMC-FX37
"/media/Dados/bases/SWDE/camera/camera-buy/0045.htm",M
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",12.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0354.htm",EasyShare M530 Point & Shoot Digital Camera
