URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0115.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0183.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0473.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0287.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0217.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0228.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0088.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0354.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0147.htm",Features
