URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0434.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",12.50 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",4.48 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",8.80 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",8.11 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",1.16 lb
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",14.64 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0154.htm",5.10 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0421.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",11.80 oz
