URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0003.htm",Capture more video while using less memory with MPEG-4 compression
"/media/Dados/bases/SWDE/camera/camera-buy/0115.htm",Camera automatically recognizes up to 20 pre-tagged faces so you can easily locate and share them later
"/media/Dados/bases/SWDE/camera/camera-buy/0183.htm","Find, organize, and share your pictures easily"
"/media/Dados/bases/SWDE/camera/camera-buy/0479.htm","Achieve your perfect shot with on-camera features such as cropping, undo-delete, picture rotation, and self-timer"
"/media/Dados/bases/SWDE/camera/camera-buy/0045.htm",Camera automatically recognizes up to 20 pre-tagged faces so you can easily locate and share them later
"/media/Dados/bases/SWDE/camera/camera-buy/0147.htm","Find, organize, and share your pictures easily"
"/media/Dados/bases/SWDE/camera/camera-buy/0473.htm","Find, organize, and share your pictures easily"
"/media/Dados/bases/SWDE/camera/camera-buy/0466.htm",Camera automatically recognizes up to 20 pre-tagged faces so you can easily locate and share them later
"/media/Dados/bases/SWDE/camera/camera-buy/0144.htm",Recognizes up to five faces in a single image
"/media/Dados/bases/SWDE/camera/camera-buy/0049.htm","Enjoy your new pictures and videos on your HDTV instantly, right from your camera’s memory card"
"/media/Dados/bases/SWDE/camera/camera-buy/0043.htm",Recognizes up to five faces in a single image
"/media/Dados/bases/SWDE/camera/camera-buy/0145.htm","Achieve your perfect shot with on-camera features such as cropping, undo-delete, picture rotation, and self-timer"
"/media/Dados/bases/SWDE/camera/camera-buy/0088.htm","Find, organize, and share your pictures easily"
"/media/Dados/bases/SWDE/camera/camera-buy/0354.htm",Recognizes up to five faces in a single image
"/media/Dados/bases/SWDE/camera/camera-buy/0445.htm","Achieve your perfect shot with on-camera features such as cropping, undo-delete, picture rotation, and self-timer"
