URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Autofocus Points
