URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Wide Angle
