URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0410.htm",Rechargeable Battery (NP-BN1)
"/media/Dados/bases/SWDE/camera/camera-buy/0080.htm",Rechargeable Battery (NP-BN1)
"/media/Dados/bases/SWDE/camera/camera-buy/0127.htm",Dynamic Range Optimizer (DRO)
"/media/Dados/bases/SWDE/camera/camera-buy/0286.htm",Depth: 0.8 in. (20.4mm)
"/media/Dados/bases/SWDE/camera/camera-buy/0009.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0134.htm",Dynamic Range Optimizer (DRO)
"/media/Dados/bases/SWDE/camera/camera-buy/0091.htm",Dynamic Range Optimizer (DRO)
"/media/Dados/bases/SWDE/camera/camera-buy/0299.htm",Media card slot
"/media/Dados/bases/SWDE/camera/camera-buy/0450.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",Wrist strap
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",Wrist strap
"/media/Dados/bases/SWDE/camera/camera-buy/0064.htm",Dynamic Range Optimizer (DRO)
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",Wrist strap
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",In-Camera Retouching Tools
"/media/Dados/bases/SWDE/camera/camera-buy/0447.htm",Rechargeable Battery (NP-BN1)
