URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0092.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0286.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0017.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0036.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0105.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0031.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0302.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0415.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0453.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0053.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0193.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0380.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0022.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0443.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0144.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0157.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0007.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Total Price:
