URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm","3"""
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",2 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",10.3 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",12.1 Megapixel
