URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0434.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Camera Megapixels:
