URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0393.htm","Protect function Single frame, Selected frames, All Frames, Release protect (Single/All selected)"
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0289.htm",Image Size:
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0030.htm",Image Size:
"/media/Dados/bases/SWDE/camera/camera-buy/0105.htm","Auto-Connect USB: Windows® 2000/XP/VISTA/7 with USB port, Mac OS X 10.3 or later with USB port"
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0296.htm",Service and Warranty Information:
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",Timekeeping Function:
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0167.htm",SDHC (up to 8GB guaranteed)
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0190.htm",Expansion Slot(s) - 1 x SD Memory Card
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0415.htm",SDHC (up to 8GB guaranteed)
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0376.htm","Operating System Compatibility : Microsoft® Windows XP SP3, Windows Vista SP2, Windows 7, Macintosh® OS X(v10.4-v10.6)"
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0442.htm","Size : 1280x720(30/15fps) High Quality, 1280x720(30/15fps) Standard Quality,"
"/media/Dados/bases/SWDE/camera/camera-buy/0000.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0020.htm","640x480(30/15fps) , 320x240 (60/30/15 fps)"
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0266.htm",Focusing Points
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0010.htm",Operation: 32° – 104°F (0° – 40°C)
"/media/Dados/bases/SWDE/camera/camera-buy/0157.htm","Auto-Connect USB: Windows® 2000/XP/VISTA/7 with USB port, Mac OS X 10.3 or later with USB port"
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0373.htm","Edit Pause during playing, Still Image Capture, Time Trimming"
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0047.htm",Service and Warranty Information:
"/media/Dados/bases/SWDE/camera/camera-buy/0017.htm",Image Size:
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Dimensions W × H × D: 92.5 × 62.0 × 24.7 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0409.htm",1024 x 768 (PC)
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0029.htm","File Format ""Still Image : JPEG (DCF), EXIF 2.21, DPOF 1.1, PictBridge 1.0"
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0474.htm","Operating System Compatibility : Microsoft® Windows XP SP3, Windows Vista SP2, Windows 7, Macintosh® OS X(v10.4-v10.6)"
"/media/Dados/bases/SWDE/camera/camera-buy/0104.htm",SDHC (up to 8GB guaranteed)
"/media/Dados/bases/SWDE/camera/camera-buy/0012.htm",Service and Warranty Information:
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0121.htm",Focus Mode
"/media/Dados/bases/SWDE/camera/camera-buy/0096.htm","Built-in Flash Type/Mode: Auto, Auto/Red-eye Reduction, Forced On, Slow Sync./Red-eye Reduction, Forced Off"
"/media/Dados/bases/SWDE/camera/camera-buy/0375.htm","Operating System Compatibility : Microsoft® Windows XP SP3, Windows Vista SP2, Windows 7, Macintosh® OS X(v10.4-v10.6)"
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0212.htm","Edit Pause during playing, Still Image Capture, Time Trimming"
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Memory Card Support
