URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0353.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0102.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0289.htm",Photo Help Guide
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm","Blink Detection to alert a shooter after a shot has been taken, that a subject had closed eyes."
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0415.htm",Photo Help Guide
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0099.htm","Magic Filters give you the flexibility and creativity to be artistic with your photos by applying filter effects such as Pop Art, Pinhole or Wedding."
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0022.htm",Smart Auto (Still & Movie) & Face Recognition
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0489.htm",HD movie 720p with sound
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0225.htm",Picture Stabilization Mode
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-buy/0233.htm","With 19 Shooting Modes including 16 Special Scene Modes, you're ready for whatever shot comes your way."
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-buy/0226.htm",Uses xD-Picture & Secure Digital Cards
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0465.htm","However you choose to print—at home, at retail, or online—trust Kodak for picture quality that’s truly exceptional and for memories that will last"
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0428.htm",New SR AUTO Automatic Scene Recognition mode enables camera to recognize 4 scene types automatically.
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0269.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0446.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",Touchscreen Operation
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0246.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0193.htm",Digital image stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0333.htm",Anti-shake image stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0138.htm","YouTube, here we come. The STYLUS-7010 easily lets you upload movies and images using Olympus Mastertm 2 Software."
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",ISO Sensitivity - Auto / 80 / 100 / 200 / 400 / 800 / 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0111.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0443.htm",Creative Art Filters
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0297.htm",Creative Art Filters
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0401.htm",Quick Retouch
"/media/Dados/bases/SWDE/camera/camera-buy/0497.htm",Digital image stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0382.htm","Freeze subject action with a 1600 ISO sensitivity, even in dim lighting."
"/media/Dados/bases/SWDE/camera/camera-buy/0115.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0307.htm",Picture Stabilization Mode
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0393.htm",Mechanical Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Touchscreen
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0030.htm",Photo Help Guide
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0439.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0330.htm",Capture and share your fondest memories in full motion on the big screen or on the web using VGA Movie with Sound.
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0483.htm",Perfect Fix corrects shooting mistakes instantly by lightening shadows and removing red-eye right on your camera.
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0172.htm",Built-in Help Guide for easy operation
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0285.htm",Panorama
"/media/Dados/bases/SWDE/camera/camera-buy/0282.htm",Blog Mode resizes images for easy uploading to personal web pages & social networking sites.
"/media/Dados/bases/SWDE/camera/camera-buy/0052.htm","EXR Auto (Portrait, Night, Macro, Landscape. Night portrait & Backlit portrait)"
"/media/Dados/bases/SWDE/camera/camera-buy/0453.htm",Simultaneous still frame capture (2M)
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Touchscreen
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0020.htm","Face recognition AF, Face List, My Star(Register manually),Smart Album(Face),Smart Auto , Smart Movie"
"/media/Dados/bases/SWDE/camera/camera-buy/0169.htm",Li-ion Rechargeable Battery
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",Super-intelligent flash
"/media/Dados/bases/SWDE/camera/camera-buy/0010.htm",Creative Art Filters
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0373.htm",Smart Auto (Still & Movie) & Face Recognition
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0388.htm",Detects a smile on your subject’s face and automatically fires off three consecutive shots to ensure you capture that perfect smile.
"/media/Dados/bases/SWDE/camera/camera-buy/0444.htm",HD movie 720p with sound
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0242.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0036.htm",SR AUTO scene recognition
"/media/Dados/bases/SWDE/camera/camera-buy/0198.htm","Get superior image quality with a high-resolution 8-megapixel CCD. Make large prints, or even crop, without losing detail."
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0044.htm",High Sensitivity up to ISO 1600
