URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",4.32 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",6.72 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm","7.87"""
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Red
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm","4.06"""
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm","2.22"""
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",4.32 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm","2.22"""
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm","0.73"""
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm","2.17"""
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm","0.73"""
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm","2.32"""
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm","2.22"""
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",11 Elements in 9 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm","0.73"""
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm","2.32"""
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm","0.73"""
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm","0.73"""
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm","2.17"""
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",24 mm to 360 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm","2.22"""
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm","2.22"""
