URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",260 Shot/1.67 Hour
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",260 Shot/1.67 Hour
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",260 Shot/1.67 Hour
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",180 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",260 Shot/1.67 Hour
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Lithium Ion (Li-Ion)
