URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0410.htm",Convenience:
"/media/Dados/bases/SWDE/camera/camera-buy/0080.htm",Convenience:
"/media/Dados/bases/SWDE/camera/camera-buy/0127.htm",Flash Metering System : Pre-flash TTL
"/media/Dados/bases/SWDE/camera/camera-buy/0134.htm",Flash Metering System : Pre-flash TTL
"/media/Dados/bases/SWDE/camera/camera-buy/0299.htm",Convenience:
"/media/Dados/bases/SWDE/camera/camera-buy/0091.htm","Flash Modes : Autoflash, Fill-flash, Rear sync., Slow sync., Red-eye reduction"
"/media/Dados/bases/SWDE/camera/camera-buy/0471.htm",Convenience Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0420.htm",Limited Warranty Term : 1 Year Parts & Labor
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",ISO : Auto / 125 / 200 / 400 / 800 / 1600 / 3200
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",ISO : Auto / 125 / 200 / 400 / 800 / 1600 / 3200
"/media/Dados/bases/SWDE/camera/camera-buy/0064.htm",Flash Metering System : Pre-flash TTL
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",ISO : Auto / 125 / 200 / 400 / 800 / 1600 / 3200
"/media/Dados/bases/SWDE/camera/camera-buy/0490.htm",Convenience Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",Dynamic Range Optimizer : Standard / Off / Plus
"/media/Dados/bases/SWDE/camera/camera-buy/0447.htm",Convenience:
