URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0148.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0215.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",MultiMediaCard (MMC)
