URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Touchscreen
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Touchscreen
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Screen Size
