URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",14 megapixels
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Digital
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",7 megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Digital
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",14 megapixels
"/media/Dados/bases/SWDE/camera/camera-buy/0245.htm",12 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",14 megapixels
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",8 & 9 megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",12 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0177.htm",5 megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0043.htm",12 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Digital
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Digital
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",12 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Digital
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",12 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Digital
"/media/Dados/bases/SWDE/camera/camera-buy/0415.htm",12 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Digital
"/media/Dados/bases/SWDE/camera/camera-buy/0099.htm",12 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",14 megapixels
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Digital
"/media/Dados/bases/SWDE/camera/camera-buy/0489.htm",12 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Digital
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",12 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",14 megapixels
"/media/Dados/bases/SWDE/camera/camera-buy/0293.htm",10+ megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Digital
"/media/Dados/bases/SWDE/camera/camera-buy/0009.htm",14 megapixels
"/media/Dados/bases/SWDE/camera/camera-buy/0216.htm",12 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",10+ megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0409.htm",14 megapixels
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Digital
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm",10+ megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",12 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0428.htm",10+ megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Digital
"/media/Dados/bases/SWDE/camera/camera-buy/0041.htm",14 megapixels
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",8 & 9 megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",10+ megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Digital
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",12 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",12 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",6 megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0246.htm",12 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Digital
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",10+ megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0333.htm",12 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0138.htm",12 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",10+ megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0064.htm",14 megapixels
"/media/Dados/bases/SWDE/camera/camera-buy/0297.htm",12 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0247.htm",Digital
"/media/Dados/bases/SWDE/camera/camera-buy/0401.htm",10+ megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",Digital
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",10+ megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0382.htm",10+ megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0183.htm",12 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0307.htm",10+ megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0393.htm",12 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",6 megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",8 & 9 megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Digital
"/media/Dados/bases/SWDE/camera/camera-buy/0030.htm",10+ megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",10+ megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0439.htm",10+ megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0429.htm",10+ megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",14 megapixels
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",12 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0172.htm",Digital
"/media/Dados/bases/SWDE/camera/camera-buy/0282.htm",10+ megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0396.htm",5 megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0356.htm",14 megapixels
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",14 megapixels
"/media/Dados/bases/SWDE/camera/camera-buy/0450.htm",14 megapixels
"/media/Dados/bases/SWDE/camera/camera-buy/0466.htm",14 megapixels
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",14 megapixels
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",12 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0003.htm",14 megapixels
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",12 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0373.htm",14 megapixels
"/media/Dados/bases/SWDE/camera/camera-buy/0388.htm",12 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",8 & 9 megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0444.htm",12 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",10+ megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",10+ megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Digital
"/media/Dados/bases/SWDE/camera/camera-buy/0387.htm",5 megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",12 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0198.htm",8 & 9 megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0001.htm",14 megapixels
"/media/Dados/bases/SWDE/camera/camera-buy/0077.htm",12 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0048.htm",8 & 9 megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",10+ megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",10+ megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Digital
"/media/Dados/bases/SWDE/camera/camera-buy/0278.htm",6 megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",12 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Digital
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Digital
"/media/Dados/bases/SWDE/camera/camera-buy/0045.htm",14 megapixels
"/media/Dados/bases/SWDE/camera/camera-buy/0359.htm",10+ megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0192.htm",12 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",12 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0380.htm",12 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",12 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",12 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",12 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",10+ megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Digital
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",8 & 9 megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0184.htm",10+ megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0354.htm",12 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",12 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Digital
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",12 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",14 megapixels
"/media/Dados/bases/SWDE/camera/camera-buy/0236.htm",8 & 9 megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",12 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",12 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Digital
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",7 megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0463.htm",12 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0105.htm",14 megapixels
"/media/Dados/bases/SWDE/camera/camera-buy/0180.htm",12 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",8 & 9 megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Digital
"/media/Dados/bases/SWDE/camera/camera-buy/0341.htm",12 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0061.htm",12 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",14 megapixels
"/media/Dados/bases/SWDE/camera/camera-buy/0447.htm",10+ megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0190.htm",Digital
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",12 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Digital
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",12 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0298.htm",12 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",10+ megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",10+ megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",12 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0376.htm",12 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0361.htm",10+ megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",10+ megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0276.htm",3 megapixel and below
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",14 megapixels
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Digital
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm",10+ megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",12 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0266.htm",6 megapixel
