URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0092.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0242.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0228.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0024.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0217.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0149.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Memory Card Support
