URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0413.htm",Shock Resistant
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Smart Capture
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",Shock Resistant
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Secure Digital (SD) Card
