URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0302.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Green Compliance Certificate/Authority
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Green Compliance Certificate/Authority
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Green Compliance Certificate/Authority
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm",Maximum Video Resolution
