URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0024.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0215.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0268.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Width
