URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm","2.17"""
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",848 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm","2.35"""
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Orange
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",848 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm","3.78"""
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",15 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",848 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm","1.09"""
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm","1.09"""
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm","2.17"""
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm","0.92"""
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm","3.78"""
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm","2.35"""
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm","1.09"""
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",5.89 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",848 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Yellow
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0413.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm","0.92"""
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm","1.09"""
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm","1.09"""
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",848 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",1 Year
