URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0430.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0003.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0093.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0121.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0349.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0152.htm",4.7
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0235.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0359.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0468.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0295.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0086.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0466.htm",3.7
"/media/Dados/bases/SWDE/camera/camera-buy/0199.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0043.htm",4.7
"/media/Dados/bases/SWDE/camera/camera-buy/0464.htm",4.7
"/media/Dados/bases/SWDE/camera/camera-buy/0401.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0088.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0171.htm",5
