URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",60 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",f/3.5 to 5.9
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm","0.96"""
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",1440 x 1080
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",f/3.5 to 6.3
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",1920 x 1080
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm","0.92"""
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",9 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm","Canon, Inc"
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",4320 x 3240
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0488.htm",Gold
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",1920 x 1080
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",f/3.3 to 5.8
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm","0.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm","0.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",11
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",9 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",9 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm","2.20"""
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",4320 x 3240
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",9 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",f/3.5 to 5.9
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",4320 x 3240
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",f/3.5 to 5.9
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",f/3.5 to 5.9
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",11
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",4320 x 3240
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",4592 x 3056
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",f/2.8 to 6.3
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm","0.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",f/2.8 to 6.3
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",3x
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",10x
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",11
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",1440 x 1080
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0039.htm",Red
"/media/Dados/bases/SWDE/camera/camera-buy/0302.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm","Canon, Inc"
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",4320 x 3240
"/media/Dados/bases/SWDE/camera/camera-buy/0385.htm",QuickTime MOV
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm","3.03"""
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",f/3.5 to 5.9
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",11
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm","0.96"""
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",11
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",4320 x 3240
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",3x
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",AVI
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",f/2.8 to 5.2
