URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0092.htm",EX-FC150
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-buy/0414.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0416.htm",PowerShot
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0289.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0463.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0341.htm",FE-26
"/media/Dados/bases/SWDE/camera/camera-buy/0016.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-buy/0490.htm",Cyber-shot
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Exilim
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",PowerShot
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",PowerShot
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-buy/0298.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0002.htm",FinePix
"/media/Dados/bases/SWDE/camera/camera-buy/0091.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0099.htm",FE-4000
"/media/Dados/bases/SWDE/camera/camera-buy/0022.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0489.htm",FinePix
"/media/Dados/bases/SWDE/camera/camera-buy/0083.htm",PowerShot
"/media/Dados/bases/SWDE/camera/camera-buy/0144.htm",EasyShare
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",FinePix
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",A1455
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",A1455
"/media/Dados/bases/SWDE/camera/camera-buy/0005.htm",PowerShot
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0476.htm",A490
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-buy/0084.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm",A495
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",PowerShot
"/media/Dados/bases/SWDE/camera/camera-buy/0029.htm",AQ100
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",Red-Eye Reduction / Auto Flash / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",A495
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0212.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0423.htm",Stylus
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",EasyShare
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0193.htm",FinePix
"/media/Dados/bases/SWDE/camera/camera-buy/0413.htm",FinePix
"/media/Dados/bases/SWDE/camera/camera-buy/0094.htm",FinePix
"/media/Dados/bases/SWDE/camera/camera-buy/0064.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0027.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0497.htm",FinePix
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-buy/0030.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0078.htm",FE-5020
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0285.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-buy/0340.htm",FE-5020
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0442.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0020.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0466.htm",M580
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",FinePix
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",A495
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0373.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0444.htm",AX200
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0261.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0017.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",A1455
"/media/Dados/bases/SWDE/camera/camera-buy/0036.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",Stylus
