URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",ISO 12800
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",ISO 12800
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0006.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",ISO 12800
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",ISO 12800
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",ISO 12800
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",ISO 12800
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Flash ON
