URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0434.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Min Shutter Speed:
