URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0366.htm",o 1/3200
"/media/Dados/bases/SWDE/camera/camera-buy/0060.htm",o 1/3200
"/media/Dados/bases/SWDE/camera/camera-buy/0265.htm","3.0"" - 3.4"""
"/media/Dados/bases/SWDE/camera/camera-buy/0170.htm","2.0"" - 2.4"""
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",1/2
"/media/Dados/bases/SWDE/camera/camera-buy/0235.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",1/2
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",o 1/1250
"/media/Dados/bases/SWDE/camera/camera-buy/0198.htm","3.0"" - 3.4"""
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",o 1/1164
"/media/Dados/bases/SWDE/camera/camera-buy/0199.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm","3.0"" - 3.4"""
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",o 1/2000
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0171.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",o 1/4000
