URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0353.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0102.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0177.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0160.htm",17 Scene Modes for optimized shooting in various settings.
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0022.htm","Image Effect : Lomo, Fish Eye, Miniature, sketch, Fog Clear"
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0088.htm",Product Name
