URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0434.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Camera Megapixels:
