URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0217.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm","1.97"""
