URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0228.htm",Optical Zoom Range (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0240.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0189.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0397.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0048.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",Viewfinder Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0263.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0190.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0278.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0366.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0060.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0172.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0126.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",Maximum Aperture:
