URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Night Scene Portrait
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",Night Scene Portrait
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-buy/0255.htm",ASCN
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",Cloudy (Preset)
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Face Detection (Still)
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",ASCN
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Intelligent ISO Control (Still & Movie)
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Night Scene Portrait
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",ASCN
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm",ASCN
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-buy/0002.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Macro
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Close Up
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",ASCN
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",P (Program Mode)
"/media/Dados/bases/SWDE/camera/camera-buy/0154.htm",ASCN
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",ASCN
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",ASCN
