URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0488.htm",210 Shot/1.33 Hour
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-buy/0039.htm",210 Shot/1.33 Hour
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Proprietary
