URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0118.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0098.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0031.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0061.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0327.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0171.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0160.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0152.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0214.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0293.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0456.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0493.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0465.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0292.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0462.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0464.htm",Camera Resolution (Megapixel):
