URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Green Compliance Certificate/Authority
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Green Compliance Certificate/Authority
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Features
