URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Durability
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0190.htm","Program Selection Portrait, Sports action, Landscape, Sunset, Night portrait, Standard"
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0214.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Maximum Frame Rate
